# 835 stars found using the following parameters:
# sigma=1.00 roundness=0.10 radius=5 relax=1 profile=0 minbeta=1.5 max_stars=0 layer=1 minA=0.00 maxA=0.00 maxR=1.00
# star#	layer	B	A	beta	X	Y	FWHMx [px]	FWHMy [px]	FWHMx ["]	FWHMy ["]	angle	RMSE	mag	Sat	Profile	RA	Dec
627	1	  0.001616	  0.000327	     -1.00	    156.78	    293.75	      4.82	      3.01	     84.29	     52.74	-18.08	 5.030e-05	      5.72	0	Gaussian	296.583353	48.019927
628	1	  0.001641	  0.000420	     -1.00	    313.95	    394.49	      3.73	      2.86	     65.33	     50.14	-25.27	 1.059e-04	      5.72	0	Gaussian	295.625189	47.444114
629	1	  0.001608	  0.000274	     -1.00	    415.26	    501.07	      4.51	      3.46	     79.02	     60.59	56.56	 3.723e-05	      5.73	0	Gaussian	295.063524	46.880014
630	1	  0.001598	  0.000359	     -1.00	    440.22	    213.62	      4.20	      2.83	     73.59	     49.53	-17.68	 2.650e-05	      5.73	0	Gaussian	294.586793	48.162915
631	1	  0.001648	  0.000442	     -1.00	    173.93	    660.72	      3.61	      2.80	     63.25	     49.03	-11.22	 1.062e-04	      5.73	0	Gaussian	296.811572	46.329680
632	1	  0.001629	  0.000331	     -1.00	    456.89	    470.51	      3.99	      3.36	     69.90	     58.87	-14.02	 3.894e-05	      5.74	0	Gaussian	294.756716	46.985477
633	1	  0.001633	  0.000368	     -1.00	      9.45	    217.73	      3.89	      2.93	     68.15	     51.34	-2.09	 5.309e-05	      5.74	0	Gaussian	297.518758	48.468992
634	1	  0.001686	  0.000441	     -1.00	    499.49	    638.35	      3.68	      2.50	     64.36	     43.68	-5.09	 1.840e-04	      5.75	0	Gaussian	294.657930	46.187881
635	1	  0.001661	  0.000522	     -1.00	      5.57	     31.47	      2.96	      2.34	     51.74	     40.94	-56.12	 5.808e-05	      5.75	0	Gaussian	297.377030	49.319614
636	1	  0.001663	  0.000481	     -1.00	    331.31	    413.92	      3.67	      2.69	     64.16	     47.02	9.15	 1.670e-04	      5.75	0	Gaussian	295.529237	47.342340
637	1	  0.001618	  0.000365	     -1.00	    126.28	    362.21	      3.85	      3.09	     67.36	     54.02	-15.82	 4.212e-05	      5.75	0	Gaussian	296.854466	47.729337
638	1	  0.001604	  0.000243	     -1.00	    492.20	    217.61	      4.54	      3.36	     79.54	     58.84	79.36	 2.669e-05	      5.76	0	Gaussian	294.242644	48.100933
639	1	  0.001654	  0.000310	     -1.00	    124.73	    637.59	      4.77	      2.83	     83.53	     49.54	-0.57	 7.196e-05	      5.76	0	Gaussian	297.115895	46.469396
640	1	  0.001594	  0.000386	     -1.00	    403.30	    576.29	      3.91	      2.95	     68.36	     51.64	-14.22	 2.381e-05	      5.76	0	Gaussian	295.220534	46.546962
641	1	  0.001693	  0.000475	     -1.00	    673.60	    663.28	      3.25	      2.66	     56.91	     46.57	-2.29	 2.721e-04	      5.77	0	Gaussian	293.561248	45.928998
642	1	  0.001633	  0.000227	     -1.00	    140.83	    456.12	      6.34	      2.61	    110.97	     45.76	-36.49	 5.439e-05	      5.77	0	Gaussian	296.843726	47.289993
643	1	  0.001622	  0.000359	     -1.00	    124.15	    155.38	      4.38	      2.82	     76.64	     49.34	2.42	 3.637e-05	      5.77	0	Gaussian	296.673222	48.673128
644	1	  0.001602	  0.000255	     -1.00	    434.43	    681.30	      5.08	      3.52	     88.90	     61.67	-36.99	 2.385e-05	      5.78	0	Gaussian	295.125749	46.043856
645	1	  0.001622	  0.000336	     -1.00	    370.19	    436.37	      4.02	      3.14	     70.33	     54.90	-1.75	 3.686e-05	      5.78	0	Gaussian	295.293897	47.209919
646	1	  0.001627	  0.000471	     -1.00	    638.62	    604.29	      3.07	      2.43	     53.66	     42.56	-44.05	 4.366e-05	      5.78	0	Gaussian	293.719281	46.226505
647	1	  0.001644	  0.000366	     -1.00	    491.43	    433.82	      3.82	      2.85	     66.79	     49.81	-20.63	 8.106e-05	      5.78	0	Gaussian	294.489186	47.123625
648	1	  0.001661	  0.000437	     -1.00	     31.51	      5.54	      3.72	      2.48	     65.17	     43.43	-10.61	 4.159e-05	      5.78	0	Gaussian	297.172087	49.419360
649	1	  0.001623	  0.000347	     -1.00	     80.70	    600.78	      4.27	      2.82	     74.71	     49.31	-26.39	 4.284e-05	      5.79	0	Gaussian	297.375687	46.667851
650	1	  0.001624	  0.000380	     -1.00	     56.17	    138.29	      3.83	      2.92	     67.01	     51.09	-17.96	 3.975e-05	      5.79	0	Gaussian	297.124798	48.799043
651	1	  0.001649	  0.000529	     -1.00	    213.79	    138.94	      2.96	      2.28	     51.75	     39.91	-17.37	 1.360e-04	      5.79	0	Gaussian	296.042661	48.681451
652	1	  0.001643	  0.000380	     -1.00	    693.26	    134.60	      4.07	      2.68	     71.17	     46.87	-1.52	 4.888e-05	      5.79	0	Gaussian	292.801949	48.293979
653	1	  0.001616	  0.000337	     -1.00	    535.02	     61.44	      4.23	      2.79	     74.12	     48.84	-12.30	 3.089e-05	      5.80	0	Gaussian	293.773505	48.766541
654	1	  0.001661	  0.000332	     -1.00	    665.10	    191.27	      4.65	      2.64	     81.35	     46.13	-6.67	 1.359e-04	      5.80	0	Gaussian	293.058994	48.066041
655	1	  0.001618	  0.000371	     -1.00	    390.70	    647.62	      3.91	      2.84	     68.49	     49.78	-17.51	 3.113e-05	      5.80	0	Gaussian	295.376137	46.231451
656	1	  0.001617	  0.000398	     -1.00	    485.67	    236.20	      3.07	      3.01	     53.80	     52.73	-40.01	 3.476e-05	      5.80	0	Gaussian	294.307363	48.022618
657	1	  0.001621	  0.000340	     -1.00	    371.97	    692.62	      4.14	      2.92	     72.46	     51.17	-8.72	 4.292e-05	      5.81	0	Gaussian	295.543670	46.040201
658	1	  0.001643	  0.000399	     -1.00	    502.24	    270.49	      3.63	      2.85	     63.59	     49.88	-8.60	 1.151e-04	      5.81	0	Gaussian	294.235525	47.853686
659	1	  0.001655	  0.000422	     -1.00	     79.74	     87.61	      3.51	      2.77	     61.44	     48.53	-21.13	 2.342e-04	      5.82	0	Gaussian	296.914440	49.012841
660	1	  0.001631	  0.000405	     -1.00	    578.81	     56.89	      3.40	      2.57	     59.53	     44.94	-20.78	 5.422e-05	      5.82	0	Gaussian	293.472701	48.747633
661	1	  0.001625	  0.000297	     -1.00	    115.03	    557.54	      4.12	      3.35	     72.16	     58.62	-21.91	 5.412e-05	      5.82	0	Gaussian	297.108671	46.843262
662	1	  0.001627	  0.000344	     -1.00	    551.24	    110.65	      4.15	      2.56	     72.62	     44.81	-32.04	 5.466e-05	      5.82	0	Gaussian	293.722498	48.531079
663	1	  0.001659	  0.000357	     -1.00	    412.24	    646.54	      4.22	      2.66	     73.89	     46.53	-9.42	 1.136e-04	      5.82	0	Gaussian	295.234424	46.219686
664	1	  0.001613	  0.000259	     -1.00	    166.27	    164.76	      4.48	      2.97	     78.49	     51.94	-24.74	 3.002e-05	      5.82	0	Gaussian	296.393579	48.599813
665	1	  0.001627	  0.000354	     -1.00	    557.87	    120.51	      4.02	      2.76	     70.34	     48.35	-17.07	 5.616e-05	      5.82	0	Gaussian	293.689623	48.480910
666	1	  0.001614	  0.000337	     -1.00	     14.95	    690.66	      4.17	      2.82	     72.92	     49.42	-15.19	 2.659e-05	      5.82	0	Gaussian	297.889115	46.296887
667	1	  0.001619	  0.000305	     -1.00	    659.53	    291.82	      4.71	      2.85	     82.48	     49.92	-0.89	 7.156e-05	      5.82	0	Gaussian	293.217669	47.619277
668	1	  0.001629	  0.000364	     -1.00	    540.39	    663.67	      4.06	      2.72	     71.02	     47.66	-8.30	 6.619e-05	      5.83	0	Gaussian	294.420049	46.039385
669	1	  0.001629	  0.000418	     -1.00	    191.96	    246.23	      3.60	      2.78	     62.99	     48.62	-12.62	 7.963e-05	      5.83	0	Gaussian	296.298443	48.210584
670	1	  0.001615	  0.000307	     -1.00	    201.86	    133.66	      4.17	      3.16	     72.97	     55.26	-28.13	 3.937e-05	      5.84	0	Gaussian	296.118988	48.714426
671	1	  0.001630	  0.000369	     -1.00	    445.16	    296.46	      3.93	      2.76	     68.73	     48.27	-9.62	 4.982e-05	      5.84	0	Gaussian	294.645238	47.784228
672	1	  0.001632	  0.000323	     -1.00	    255.41	     58.88	      3.83	      2.70	     67.09	     47.23	-22.39	 7.176e-05	      5.84	0	Gaussian	295.675155	49.011866
673	1	  0.001627	  0.000364	     -1.00	    513.45	    667.76	      3.84	      2.77	     67.23	     48.40	-6.49	 5.330e-05	      5.84	0	Gaussian	294.598824	46.042735
674	1	  0.001622	  0.000331	     -1.00	     32.20	    633.56	      4.04	      2.90	     70.70	     50.78	-10.30	 4.339e-05	      5.85	0	Gaussian	297.726601	46.548757
675	1	  0.001616	  0.000317	     -1.00	     24.20	    290.39	      4.03	      3.10	     70.57	     54.26	-21.26	 4.580e-05	      5.85	0	Gaussian	297.482518	48.127392
676	1	  0.001616	  0.000273	     -1.00	    210.42	    378.83	      5.01	      3.06	     87.62	     53.50	-24.07	 3.190e-05	      5.85	0	Gaussian	296.303205	47.593179
677	1	  0.001611	  0.000317	     -1.00	    224.02	    338.34	      4.07	      3.14	     71.21	     54.88	-37.89	 3.058e-05	      5.85	0	Gaussian	296.172111	47.767662
678	1	  0.001629	  0.000315	     -1.00	    511.78	    586.96	      3.98	      3.07	     69.65	     53.71	-31.16	 4.972e-05	      5.86	0	Gaussian	294.522757	46.411609
679	1	  0.001616	  0.000215	     -1.00	    269.32	    361.19	      5.84	      3.25	    102.23	     56.81	5.20	 4.005e-05	      5.86	0	Gaussian	295.890222	47.629685
680	1	  0.001606	  0.000268	     -1.00	    212.55	    644.41	      5.39	      2.62	     94.37	     45.82	-21.24	 3.106e-05	      5.86	0	Gaussian	296.541871	46.377520
681	1	  0.001633	  0.000383	     -1.00	    223.48	    221.62	      3.75	      2.62	     65.62	     45.88	-9.01	 4.239e-05	      5.86	0	Gaussian	296.059846	48.298923
682	1	  0.001629	  0.000361	     -1.00	    147.76	    363.56	      4.19	      2.63	     73.39	     45.98	-7.39	 4.072e-05	      5.86	0	Gaussian	296.710652	47.707997
683	1	  0.001614	  0.000317	     -1.00	    204.48	     73.77	      4.07	      3.07	     71.24	     53.71	-10.37	 3.528e-05	      5.87	0	Gaussian	296.040482	48.983809
684	1	  0.001623	  0.000319	     -1.00	    326.29	    645.27	      3.95	      3.06	     69.18	     53.53	-16.81	 4.498e-05	      5.87	0	Gaussian	295.795142	46.290968
685	1	  0.001638	  0.000348	     -1.00	    577.74	    689.78	      3.78	      2.93	     66.08	     51.30	-29.32	 5.697e-05	      5.87	0	Gaussian	294.207351	45.889860
686	1	  0.001616	  0.000196	     -1.00	    124.05	    611.90	      5.13	      3.47	     89.83	     60.79	53.63	 3.954e-05	      5.88	0	Gaussian	297.097461	46.587799
687	1	  0.001615	  0.000352	     -1.00	    414.83	    434.38	      3.89	      2.83	     68.13	     49.47	-16.96	 3.845e-05	      5.88	0	Gaussian	294.995925	47.183557
688	1	  0.001633	  0.000374	     -1.00	    570.58	    684.65	      3.75	      2.62	     65.58	     45.86	-7.94	 6.006e-05	      5.88	0	Gaussian	294.247878	45.919112
689	1	  0.001628	  0.000293	     -1.00	    194.27	    404.00	      4.45	      2.85	     77.88	     49.85	5.44	 5.883e-05	      5.89	0	Gaussian	296.435996	47.490129
690	1	  0.001620	  0.000331	     -1.00	    497.24	    462.78	      4.03	      2.84	     70.53	     49.76	-11.56	 3.717e-05	      5.89	0	Gaussian	294.482725	46.987485
691	1	  0.001618	  0.000298	     -1.00	    613.15	    378.82	      3.95	      3.30	     69.17	     57.79	-8.81	 3.755e-05	      5.89	0	Gaussian	293.625797	47.268543
692	1	  0.001628	  0.000345	     -1.00	    631.25	    213.59	      3.78	      2.93	     66.12	     51.26	-18.38	 5.548e-05	      5.89	0	Gaussian	293.310772	47.996672
693	1	  0.001632	  0.000438	     -1.00	    137.57	    339.50	      3.04	      2.85	     53.17	     49.84	-29.05	 8.525e-05	      5.89	0	Gaussian	296.756915	47.825051
694	1	  0.001612	  0.000266	     -1.00	     88.60	    167.46	      4.84	      3.09	     84.70	     54.13	-12.15	 5.047e-05	      5.89	0	Gaussian	296.928828	48.643585
695	1	  0.001648	  0.000319	     -1.00	     39.89	    143.42	      3.87	      2.98	     67.73	     52.08	-3.93	 7.425e-05	      5.89	0	Gaussian	297.241859	48.786996
696	1	  0.001640	  0.000330	     -1.00	    424.06	    155.74	      4.71	      2.41	     82.45	     42.23	-15.96	 8.864e-05	      5.90	0	Gaussian	294.631225	48.437778
697	1	  0.001631	  0.000337	     -1.00	    383.31	    154.32	      3.92	      2.82	     68.59	     49.33	-15.47	 6.309e-05	      5.90	0	Gaussian	294.905172	48.477938
698	1	  0.001672	  0.000386	     -1.00	    181.51	    241.40	      3.68	      2.50	     64.38	     43.69	-12.52	 1.282e-04	      5.90	0	Gaussian	296.364753	48.240251
699	1	  0.001627	  0.000275	     -1.00	    100.01	    161.29	      3.58	      3.22	     62.74	     56.33	-74.88	 4.889e-05	      5.92	0	Gaussian	296.844653	48.663566
700	1	  0.001638	  0.000383	     -1.00	    685.96	    119.42	      3.58	      2.78	     62.68	     48.58	-20.69	 5.533e-05	      5.92	0	Gaussian	292.831632	48.368776
701	1	  0.001601	  0.000312	     -1.00	    263.03	    479.74	      4.15	      2.94	     72.64	     51.48	-22.97	 2.230e-05	      5.92	0	Gaussian	296.049887	47.094109
702	1	  0.001644	  0.000390	     -1.00	    579.61	    270.91	      3.48	      2.49	     60.93	     43.56	-28.93	 1.323e-04	      5.92	0	Gaussian	293.721437	47.784763
703	1	  0.001634	  0.000292	     -1.00	    165.15	    287.31	      4.16	      2.91	     72.88	     50.93	-13.60	 6.571e-05	      5.92	0	Gaussian	296.520404	48.043209
704	1	  0.001625	  0.000260	     -1.00	    618.99	    657.65	      4.41	      2.93	     77.14	     51.27	7.15	 5.173e-05	      5.92	0	Gaussian	293.906020	46.001259
705	1	  0.001637	  0.000235	     -1.00	     13.56	     36.12	      4.74	      3.17	     82.92	     55.54	-45.08	 8.075e-05	      5.93	0	Gaussian	297.325636	49.293032
706	1	  0.001640	  0.000315	     -1.00	    611.15	    126.52	      4.08	      2.59	     71.49	     45.31	-10.22	 6.745e-05	      5.93	0	Gaussian	293.339717	48.405975
707	1	  0.001646	  0.000374	     -1.00	    274.81	    615.20	      3.67	      2.64	     64.18	     46.26	-12.34	 1.580e-04	      5.93	0	Gaussian	296.103941	46.466503
708	1	  0.001614	  0.000333	     -1.00	    295.51	    567.64	      4.02	      2.78	     70.38	     48.67	-11.44	 3.737e-05	      5.93	0	Gaussian	295.921091	46.668638
709	1	  0.001642	  0.000320	     -1.00	    457.87	    622.36	      4.39	      2.64	     76.83	     46.14	-0.64	 6.120e-05	      5.93	0	Gaussian	294.911785	46.294055
710	1	  0.001633	  0.000265	     -1.00	    181.17	     19.50	      4.82	      3.04	     84.33	     53.23	-4.92	 9.729e-05	      5.93	0	Gaussian	296.146170	49.247123
711	1	  0.001623	  0.000345	     -1.00	    467.52	    413.77	      3.66	      2.72	     63.98	     47.56	-11.09	 5.038e-05	      5.93	0	Gaussian	294.625132	47.234305
712	1	  0.001622	  0.000333	     -1.00	    589.38	    385.78	      3.82	      2.88	     66.78	     50.47	-11.23	 3.836e-05	      5.93	0	Gaussian	293.790152	47.257880
713	1	  0.001621	  0.000310	     -1.00	    615.65	    636.73	      4.15	      2.85	     72.68	     49.81	-3.97	 2.757e-05	      5.94	0	Gaussian	293.904189	46.099034
714	1	  0.001621	  0.000349	     -1.00	    633.27	    125.87	      3.74	      2.78	     65.51	     48.71	-14.52	 4.197e-05	      5.94	0	Gaussian	293.191086	48.388712
715	1	  0.001623	  0.000376	     -1.00	    650.76	    248.24	      3.47	      2.83	     60.69	     49.55	-16.29	 4.789e-05	      5.95	0	Gaussian	293.223142	47.823238
716	1	  0.001628	  0.000221	     -1.00	     21.96	    468.65	      5.40	      2.83	     94.51	     49.46	-4.70	 4.927e-05	      5.95	0	Gaussian	297.654098	47.312814
717	1	  0.001607	  0.000291	     -1.00	    218.87	    188.75	      4.29	      3.10	     75.13	     54.18	-10.75	 4.332e-05	      5.95	0	Gaussian	296.058218	48.451640
718	1	  0.001617	  0.000354	     -1.00	    646.02	     20.64	      3.68	      2.90	     64.33	     50.83	-21.71	 4.581e-05	      5.95	0	Gaussian	292.975862	48.848109
719	1	  0.001614	  0.000359	     -1.00	    379.83	    144.36	      3.59	      2.90	     62.89	     50.80	-13.61	 5.290e-05	      5.95	0	Gaussian	294.917848	48.525801
720	1	  0.001615	  0.000302	     -1.00	    470.34	    391.79	      4.15	      2.62	     72.72	     45.84	-16.11	 3.777e-05	      5.96	0	Gaussian	294.582470	47.331602
721	1	  0.001619	  0.000247	     -1.00	    427.80	     90.11	      4.79	      3.16	     83.81	     55.38	-9.69	 3.039e-05	      5.96	0	Gaussian	294.532379	48.730559
722	1	  0.001605	  0.000290	     -1.00	    603.08	    327.88	      4.23	      2.98	     74.07	     52.07	-22.79	 2.101e-05	      5.96	0	Gaussian	293.632716	47.507265
723	1	  0.001622	  0.000333	     -1.00	    284.90	    416.40	      3.88	      2.77	     67.85	     48.55	-20.48	 4.276e-05	      5.97	0	Gaussian	295.841320	47.366524
724	1	  0.001618	  0.000314	     -1.00	    323.24	    557.68	      4.07	      2.82	     71.32	     49.33	-15.93	 4.527e-05	      5.98	0	Gaussian	295.728238	46.693373
725	1	  0.001627	  0.000338	     -1.00	    552.60	    552.35	      3.79	      2.70	     66.42	     47.20	-17.72	 4.141e-05	      5.98	0	Gaussian	294.218993	46.535021
726	1	  0.001627	  0.000205	     -1.00	    100.74	    419.52	      6.09	      2.62	    106.63	     45.78	1.76	 1.233e-04	      5.98	0	Gaussian	297.079657	47.485162
727	1	  0.001638	  0.000255	     -1.00	    146.13	    494.54	      4.20	      3.11	     73.50	     54.42	-34.38	 8.612e-05	      5.99	0	Gaussian	296.843710	47.110510
728	1	  0.001626	  0.000314	     -1.00	    689.26	    359.82	      3.83	      2.91	     67.08	     50.87	-12.72	 6.547e-05	      5.99	0	Gaussian	293.104122	47.286202
729	1	  0.001629	  0.000313	     -1.00	    139.75	    347.64	      3.85	      2.87	     67.33	     50.23	-19.64	 6.723e-05	      5.99	0	Gaussian	296.749809	47.786357
730	1	  0.001621	  0.000284	     -1.00	    208.90	    481.32	      3.88	      3.21	     67.94	     56.11	-2.79	 4.563e-05	      5.99	0	Gaussian	296.412080	47.126475
731	1	  0.001633	  0.000300	     -1.00	    153.75	    106.33	      4.21	      2.78	     73.66	     48.71	-2.88	 4.857e-05	      5.99	0	Gaussian	296.422064	48.874245
732	1	  0.001652	  0.000240	     -1.00	     33.46	    142.73	      4.93	      2.83	     86.35	     49.56	-11.88	 8.145e-05	      5.99	0	Gaussian	297.285587	48.794534
733	1	  0.001614	  0.000300	     -1.00	    505.43	    451.34	      4.10	      2.85	     71.77	     49.89	-6.68	 3.168e-05	      5.99	0	Gaussian	294.416284	47.032579
734	1	  0.001618	  0.000291	     -1.00	    224.58	    482.27	      3.69	      2.94	     64.65	     51.41	-10.70	 4.054e-05	      6.00	0	Gaussian	296.308438	47.110782
735	1	  0.001619	  0.000289	     -1.00	    606.25	    287.68	      4.03	      2.96	     70.48	     51.77	-5.94	 4.208e-05	      6.00	0	Gaussian	293.564651	47.685683
736	1	  0.001607	  0.000311	     -1.00	    237.28	     36.87	      3.89	      2.86	     68.02	     50.13	-10.67	 3.282e-05	      6.00	0	Gaussian	295.776836	49.125469
737	1	  0.001653	  0.000270	     -1.00	    210.16	    674.82	      3.82	      2.56	     66.88	     44.82	-24.90	 2.593e-04	      6.00	0	Gaussian	296.585884	46.239812
738	1	  0.001615	  0.000274	     -1.00	    442.11	    399.37	      4.36	      2.49	     76.39	     43.50	-8.88	 6.843e-05	      6.00	0	Gaussian	294.777675	47.320435
739	1	  0.001635	  0.000290	     -1.00	    407.06	    688.75	      4.09	      2.79	     71.59	     48.80	-4.88	 4.378e-05	      6.01	0	Gaussian	295.311363	46.031094
740	1	  0.001607	  0.000319	     -1.00	    644.06	    167.60	      3.90	      2.84	     68.32	     49.70	-15.99	 2.480e-05	      6.01	0	Gaussian	293.169966	48.191602
741	1	  0.001616	  0.000304	     -1.00	    202.15	    396.61	      3.99	      2.85	     69.78	     49.80	-16.86	 5.251e-05	      6.01	0	Gaussian	296.376005	47.518123
742	1	  0.001630	  0.000279	     -1.00	     86.93	    526.43	      4.10	      2.81	     71.77	     49.22	-23.13	 4.860e-05	      6.02	0	Gaussian	297.268529	47.004870
743	1	  0.001641	  0.000335	     -1.00	    168.09	    573.80	      3.53	      2.66	     61.72	     46.57	-2.80	 5.935e-05	      6.02	0	Gaussian	296.770523	46.732232
744	1	  0.001628	  0.000290	     -1.00	     99.39	    636.14	      4.19	      2.80	     73.41	     48.93	-15.63	 9.803e-05	      6.03	0	Gaussian	297.282516	46.493052
745	1	  0.001626	  0.000277	     -1.00	    615.46	    254.37	      4.33	      2.81	     75.77	     49.23	-13.15	 4.059e-05	      6.03	0	Gaussian	293.464234	47.827474
746	1	  0.001646	  0.000318	     -1.00	    237.40	    426.20	      3.97	      2.61	     69.44	     45.61	-2.96	 1.175e-04	      6.03	0	Gaussian	296.168458	47.357345
747	1	  0.001640	  0.000336	     -1.00	    569.40	    478.56	      3.74	      2.60	     65.43	     45.52	-14.57	 7.369e-05	      6.03	0	Gaussian	294.026932	46.855369
748	1	  0.001632	  0.000332	     -1.00	    253.06	    111.78	      3.73	      2.80	     65.30	     48.98	-27.03	 7.942e-05	      6.03	0	Gaussian	295.746248	48.774384
749	1	  0.001639	  0.000344	     -1.00	    666.01	    367.27	      3.61	      2.74	     63.20	     47.88	-19.34	 6.862e-05	      6.03	0	Gaussian	293.265325	47.273669
750	1	  0.001637	  0.000320	     -1.00	    644.91	    364.47	      3.68	      2.86	     64.36	     50.11	-23.51	 6.380e-05	      6.04	0	Gaussian	293.400439	47.305176
751	1	  0.001635	  0.000354	     -1.00	    384.23	    161.29	      3.74	      2.49	     65.41	     43.57	-14.24	 6.901e-05	      6.04	0	Gaussian	294.906590	48.445693
752	1	  0.001629	  0.000360	     -1.00	    381.85	     41.48	      3.57	      2.64	     62.57	     46.29	-24.11	 7.374e-05	      6.04	0	Gaussian	294.790649	48.988206
753	1	  0.001620	  0.000295	     -1.00	    660.52	    493.44	      4.37	      2.62	     76.47	     45.83	-7.64	 3.745e-05	      6.04	0	Gaussian	293.449788	46.709126
754	1	  0.001620	  0.000283	     -1.00	    206.31	    177.17	      3.87	      3.06	     67.74	     53.53	-19.69	 3.763e-05	      6.05	0	Gaussian	296.132244	48.513676
755	1	  0.001643	  0.000387	     -1.00	    596.53	     16.41	      3.02	      2.18	     52.91	     38.15	-53.52	 1.587e-04	      6.05	0	Gaussian	293.304017	48.912870
756	1	  0.001642	  0.000344	     -1.00	    526.58	    106.60	      3.12	      2.29	     54.63	     40.13	-74.40	 6.393e-05	      6.05	0	Gaussian	293.883657	48.571110
757	1	  0.001653	  0.000341	     -1.00	    190.44	    592.58	      3.58	      2.61	     62.70	     45.71	-2.77	 1.178e-04	      6.06	0	Gaussian	296.639704	46.630558
758	1	  0.001615	  0.000260	     -1.00	    334.08	    563.46	      4.16	      3.03	     72.78	     52.98	-0.28	 4.481e-05	      6.06	0	Gaussian	295.662549	46.658791
759	1	  0.001633	  0.000319	     -1.00	    349.80	    454.35	      3.83	      2.60	     66.99	     45.56	-15.90	 4.565e-05	      6.06	0	Gaussian	295.447860	47.143994
760	1	  0.001624	  0.000312	     -1.00	     19.73	    408.15	      3.79	      2.75	     66.33	     48.22	-11.19	 4.759e-05	      6.06	0	Gaussian	297.616650	47.591599
761	1	  0.001636	  0.000263	     -1.00	     66.19	    590.69	      3.84	      3.19	     67.26	     55.91	-8.83	 6.543e-05	      6.06	0	Gaussian	297.463462	46.723741
762	1	  0.001612	  0.000235	     -1.00	     77.67	    621.44	      4.10	      3.33	     71.78	     58.26	1.81	 3.715e-05	      6.06	0	Gaussian	297.413866	46.574928
763	1	  0.001623	  0.000288	     -1.00	     21.65	    495.11	      3.83	      2.98	     67.11	     52.13	-11.38	 5.039e-05	      6.07	0	Gaussian	297.678963	47.191665
764	1	  0.001641	  0.000302	     -1.00	    513.02	    174.75	      3.84	      2.77	     67.26	     48.56	-23.09	 6.814e-05	      6.07	0	Gaussian	294.054078	48.276245
765	1	  0.001649	  0.000456	     -1.00	    379.41	    509.97	      3.19	      2.35	     55.86	     41.08	-22.39	 1.775e-04	      6.07	0	Gaussian	295.309213	46.867755
766	1	  0.001638	  0.000331	     -1.00	    380.13	    309.43	      3.66	      2.67	     64.00	     46.73	-14.19	 7.727e-05	      6.08	0	Gaussian	295.094044	47.778486
767	1	  0.001636	  0.000327	     -1.00	    687.97	    470.61	      3.77	      2.57	     66.03	     44.97	-17.62	 5.464e-05	      6.08	0	Gaussian	293.244611	46.787865
768	1	  0.001682	  0.000404	     -1.00	     84.47	    352.51	      3.31	      2.34	     58.01	     40.93	-5.22	 1.441e-04	      6.08	0	Gaussian	297.128492	47.802679
769	1	  0.001631	  0.000332	     -1.00	    263.25	     73.11	      3.40	      2.83	     59.43	     49.46	-20.94	 5.068e-05	      6.09	0	Gaussian	295.636234	48.941377
770	1	  0.001676	  0.000316	     -1.00	    183.03	    251.27	      3.25	      2.91	     56.95	     50.90	-25.23	 1.238e-04	      6.09	0	Gaussian	296.364025	48.194218
771	1	  0.001624	  0.000309	     -1.00	    100.16	    566.40	      3.91	      2.57	     68.46	     45.06	-8.85	 3.784e-05	      6.10	0	Gaussian	297.215706	46.812693
772	1	  0.001629	  0.000278	     -1.00	    594.87	    234.53	      4.10	      2.56	     71.78	     44.80	-7.18	 6.747e-05	      6.10	0	Gaussian	293.577402	47.935130
773	1	  0.001625	  0.000292	     -1.00	    667.94	    556.57	      3.78	      3.00	     66.20	     52.49	-25.11	 4.705e-05	      6.10	0	Gaussian	293.475022	46.417145
774	1	  0.001631	  0.000259	     -1.00	    257.40	    665.19	      3.55	      2.99	     62.19	     52.31	-56.17	 6.949e-05	      6.10	0	Gaussian	296.266372	46.250330
775	1	  0.001605	  0.000237	     -1.00	    145.64	     18.72	      4.20	      3.13	     73.56	     54.74	-32.87	 2.972e-05	      6.10	0	Gaussian	296.391348	49.277335
776	1	  0.001625	  0.000274	     -1.00	    451.67	    169.78	      3.98	      2.84	     69.60	     49.68	-8.29	 3.536e-05	      6.11	0	Gaussian	294.460719	48.351178
777	1	  0.001620	  0.000298	     -1.00	     65.51	    111.51	      3.25	      2.52	     56.97	     44.06	-58.63	 6.585e-05	      6.11	0	Gaussian	297.035350	48.914288
778	1	  0.001613	  0.000230	     -1.00	    559.13	    473.91	      4.25	      3.23	     74.37	     56.61	-20.92	 4.621e-05	      6.11	0	Gaussian	294.088917	46.885181
779	1	  0.001616	  0.000258	     -1.00	    413.40	    185.72	      4.13	      2.98	     72.29	     52.12	-13.44	 3.194e-05	      6.11	0	Gaussian	294.736383	48.311275
780	1	  0.001622	  0.000273	     -1.00	    651.20	    257.24	      4.09	      2.60	     71.56	     45.45	-15.50	 5.173e-05	      6.11	0	Gaussian	293.231136	47.782381
781	1	  0.001620	  0.000261	     -1.00	    274.53	    666.30	      4.28	      2.83	     74.90	     49.53	0.39	 4.064e-05	      6.12	0	Gaussian	296.154963	46.232895
782	1	  0.001615	  0.000244	     -1.00	     12.02	    385.42	      4.26	      2.89	     74.50	     50.55	-32.92	 3.757e-05	      6.12	0	Gaussian	297.649106	47.700761
783	1	  0.001623	  0.000263	     -1.00	    485.49	     27.67	      4.41	      2.69	     77.21	     47.07	-2.52	 3.829e-05	      6.13	0	Gaussian	294.069251	48.961804
